Frequency_Hz,Magnitude_dB
7577476666.67,-68.78675356516895
7582475000.0,-68.42334195322258
7587473333.33,-69.433000348989
7592471666.67,-68.86237510927901
7597470000.0,-68.53664559522818
7602468333.33,-69.74212619370104
7607466666.67,-68.78996507489109
7612465000.0,-67.17784200504742
7617463333.33,-67.53564022832727
7622461666.67,-68.27786525512911
7627460000.0,-67.70716669439074
7632458333.33,-70.49015377641123
7637456666.67,-69.72836140983702
7642455000.0,-68.34457525333123
7647453333.33,-68.34590015291457
7652451666.67,-68.27704491094451
7657450000.0,-67.93010850880697
7662448333.33,-67.12042364745163
7667446666.67,-68.05875659652031
7672445000.0,-69.2496971614752
7677443333.33,-67.36634974931808
7682441666.67,-69.21570572017876
7687440000.0,-67.94751830000433
7692438333.33,-68.29469890492676
7697436666.67,-68.97359695203517
7702435000.0,-69.10621063211708
7707433333.33,-67.95851342957616
7712431666.67,-67.4841526441623
7717430000.0,-67.73772966611845
7722428333.33,-66.91187474848522
7727426666.67,-69.01655440531044
7732425000.0,-67.86327518036784
7737423333.33,-68.57604064724923
7742421666.67,-68.10776916048155
7747420000.0,-68.71148021557379
7752418333.33,-68.0118634949967
7757416666.67,-68.38379878016224
7762415000.0,-68.76764083395129
7767413333.33,-67.26708128463271
7772411666.67,-68.59267797816356
7777410000.0,-68.07471140143201
7782408333.33,-68.74069472322131
7787406666.67,-67.4382283556402
7792405000.0,-69.18035833261085
7797403333.33,-67.91449806274117
7802401666.67,-68.57809536705504
7807400000.0,-68.93850086302733
7812398333.33,-69.13415935583964
7817396666.67,-68.64417791083564
7822395000.0,-68.85009077945524
7827393333.33,-70.17742513969642
7832391666.67,-68.33966393702872
7837390000.0,-67.58443358657236
7842388333.33,-72.1129959899148
7847386666.67,-69.60279417262974
7852385000.0,-68.86672439098759
7857383333.33,-69.36636611735322
7862381666.67,-69.93646410849036
7867380000.0,-69.17053403875262
7872378333.33,-69.8559455573273
7877376666.67,-70.46605027003795
7882375000.0,-67.59236168792837
7887373333.33,-67.85112915653649
7892371666.67,-69.81076784558674
7897370000.0,-67.77034777509596
7902368333.33,-68.02540263772441
7907366666.67,-70.27011080612213
7912365000.0,-67.64963573977522
7917363333.33,-68.2107743155679
7922361666.67,-69.10879095699389
7927360000.0,-69.58951004587861
7932358333.33,-69.7551939661563
7937356666.67,-67.63302477681853
7942355000.0,-70.53026284630299
7947353333.33,-69.14903586703163
7952351666.67,-68.39742321932603
7957350000.0,-68.28174219102927
7962348333.33,-68.72478328519588
7967346666.67,-70.3308325310804
7972345000.0,-69.23283443007173
7977343333.33,-68.59723705623051
7982341666.67,-69.42734874391982
7987340000.0,-70.02124778707093
7992338333.33,-68.4157530186032
7997336666.67,-68.3903239535731
8002335000.0,-68.09240661806056
8007333333.33,-68.38338891805637
8012331666.67,-69.86741141565543
8017330000.0,-68.99785711808437
8022328333.33,-67.95731899418419
8027326666.67,-69.12037837871542
8032325000.0,-69.02078221791633
8037323333.33,-68.70864245961187
8042321666.67,-68.13536703749236
8047320000.0,-69.12137717036852
8052318333.33,-69.20032700915692
8057316666.67,-68.8359910270358
8062315000.0,-70.72400230952186
8067313333.33,-67.86860883954085
8072311666.67,-70.4037965331801
8077310000.0,-69.63185722618672
8082308333.33,-69.56890135222825
8087306666.67,-68.57377994842808
8092305000.0,-70.40002521150399
8097303333.33,-69.7889304645752
8102301666.67,-68.24474481168606
8107300000.0,-68.28569481097422
8112298333.33,-69.41814163328358
8117296666.67,-71.32709108054742
8122295000.0,-69.29618120724501
8127293333.33,-70.81439974325039
8132291666.67,-69.99747268271778
8137290000.0,-69.7096723188327
8142288333.33,-70.0208600588424
8147286666.67,-69.40323446506207
8152285000.0,-71.29405411812725
8157283333.33,-68.75721905130676
8162281666.67,-69.01640345172511
8167280000.0,-70.05476038042819
8172278333.33,-68.88339543083325
8177276666.67,-69.6934890263773
8182275000.0,-70.13824211601799
8187273333.33,-70.96483553285695
8192271666.67,-68.43829276214767
8197270000.0,-71.12711757980021
8202268333.33,-68.70772856052602
8207266666.67,-69.9269935422048
8212265000.0,-69.34386772100149
8217263333.33,-70.10934598260593
8222261666.67,-69.18811977327861
8227260000.0,-69.91758016347029
8232258333.33,-69.79572616481421
8237256666.67,-70.1059484523881
8242255000.0,-69.60630925924117
8247253333.33,-70.81654570730107
8252251666.67,-69.96808507143358
8257250000.0,-69.71933059278322
8262248333.33,-70.67413007414815
8267246666.67,-72.1780686452682
8272245000.0,-70.16900499947974
8277243333.33,-71.95945736548691
8282241666.67,-70.10010449141073
8287240000.0,-70.11446367474608
8292238333.33,-70.04423117486786
8297236666.67,-71.12730347221733
8302235000.0,-70.53604183342865
8307233333.33,-67.94237384649144
8312231666.67,-71.10442229983872
8317230000.0,-69.26093413239175
8322228333.33,-70.14887611497343
8327226666.67,-71.1757835200354
8332225000.0,-71.0079301670707
8337223333.33,-68.75362264394671
8342221666.67,-70.57397283203512
8347220000.0,-69.36762360638646
8352218333.33,-69.64115503221853
8357216666.67,-69.18305264335376
8362215000.0,-69.71674717891285
8367213333.33,-69.09847584449251
8372211666.67,-71.76633133885316
8377210000.0,-71.09378557619118
8382208333.33,-70.54974194228375
8387206666.67,-70.11347865231431
8392205000.0,-69.8921430243994
8397203333.33,-69.00941102795737
8402201666.67,-69.94385348450224
8407200000.0,-70.39665162450629
8412198333.33,-69.8968027594753
8417196666.67,-70.18497910302577
8422195000.0,-69.55677578847273
8427193333.33,-69.43604708701298
8432191666.67,-70.51323751663071
8437190000.0,-71.55223326146736
8442188333.33,-71.13214060985047
8447186666.67,-69.57494263020293
8452185000.0,-71.54119820278694
8457183333.33,-72.00161089399563
8462181666.67,-70.85739290328833
8467180000.0,-70.15003310581452
8472178333.33,-71.21913529893823
8477176666.67,-70.63995678688357
8482175000.0,-69.99643666317152
8487173333.33,-70.62236634442439
8492171666.67,-69.65933391296996
8497170000.0,-71.25140425392297
8502168333.33,-71.81456310623922
8507166666.67,-70.76230826968991
8512165000.0,-70.32410459107267
8517163333.33,-69.74813261414653
8522161666.67,-70.29911233200136
8527160000.0,-70.21482547608274
8532158333.33,-71.29271018073904
8537156666.67,-72.20355486303392
8542155000.0,-70.64352239327677
8547153333.33,-70.75817684778255
8552151666.67,-69.83719404128169
8557150000.0,-72.1013283005644
8562148333.33,-69.3843446806078
8567146666.67,-69.80083731229941
8572145000.0,-70.55008251735654
8577143333.33,-71.97031832143813
8582141666.67,-70.70606815687394
8587140000.0,-70.11171160931464
8592138333.33,-71.03082826023679
8597136666.67,-71.66569102882625
8602135000.0,-71.76780277216535
8607133333.33,-69.8737757886008
8612131666.67,-70.28118353442522
8617130000.0,-70.67382771125446
8622128333.33,-69.27866261566555
8627126666.67,-71.37353444258301
8632125000.0,-71.38996335535187
8637123333.33,-69.71627667130299
8642121666.67,-68.1803363535831
8647120000.0,-70.05611268159177
8652118333.33,-70.68745498957675
8657116666.67,-70.7065054371562
8662115000.0,-69.63307897951799
8667113333.33,-71.86091327949887
8672111666.67,-70.55798338559862
8677110000.0,-70.19888419303629
8682108333.33,-71.68753300824909
8687106666.67,-70.87013321504591
8692105000.0,-72.6392748250312
8697103333.33,-71.0152222335494
8702101666.67,-71.05569449126422
8707100000.0,-72.72526296299287
8712098333.33,-71.15450569633023
8717096666.67,-71.34164554325928
8722095000.0,-69.61150364663143
8727093333.33,-70.0924749056544
8732091666.67,-70.67968107509648
8737090000.0,-70.38540105309886
8742088333.33,-69.14090168210251
8747086666.67,-70.65904745343369
8752085000.0,-71.42497473961828
8757083333.33,-70.85141144681648
8762081666.67,-71.20400435435957
8767080000.0,-68.87231988904496
8772078333.33,-70.28728408602416
8777076666.67,-69.1001776195897
8782075000.0,-70.63000563736944
8787073333.33,-72.88826216302016
8792071666.67,-70.41066895616933
8797070000.0,-71.82421445970604
8802068333.33,-69.7930984767808
8807066666.67,-70.38017109097976
8812065000.0,-70.61813856020387
8817063333.33,-71.50390389248534
8822061666.67,-71.43113989373572
8827060000.0,-71.05666353921053
8832058333.33,-70.29061213671757
8837056666.67,-68.62653893823389
8842055000.0,-69.72745191125276
8847053333.33,-70.06380116833756
8852051666.67,-70.23689979587647
8857050000.0,-71.28438490324598
8862048333.33,-71.65562421835631
8867046666.67,-71.2116230496586
8872045000.0,-71.62120601311781
8877043333.33,-72.72708252761589
8882041666.67,-70.33444251402021
8887040000.0,-73.45384499460611
8892038333.33,-69.70197628726655
8897036666.67,-71.98205093673529
8902035000.0,-69.78164767394544
8907033333.33,-72.25389310233834
8912031666.67,-69.78453768632102
8917030000.0,-70.153215039948
8922028333.33,-70.1467549737543
8927026666.67,-70.40069128111031
8932025000.0,-71.23084524972663
8937023333.33,-70.40040164657698
8942021666.67,-71.20156750665744
8947020000.0,-70.13505990342169
8952018333.33,-70.74395193784385
8957016666.67,-70.90538348659987
8962015000.0,-71.9859670760926
8967013333.33,-71.67238472423242
8972011666.67,-72.3969136414709
8977010000.0,-71.44168361750805
8982008333.33,-71.81373077943674
8987006666.67,-70.78400840499717
8992005000.0,-70.97387465053924
8997003333.33,-72.08520955994157
9002001666.67,-70.26190684795958
9007000000.0,-71.09755109251678
9011998333.33,-69.8689760145829
9016996666.67,-70.47726116354656
9021995000.0,-73.24370402854879
9026993333.33,-71.38590408486097
9031991666.67,-69.9429611560148
9036990000.0,-71.79357342942191
9041988333.33,-71.43713612792132
9046986666.67,-71.05387031953158
9051985000.0,-70.69902213968014
9056983333.33,-72.8138339867781
9061981666.67,-71.22149949005326
9066980000.0,-71.5636590457294
9071978333.33,-70.91693907217501
9076976666.67,-69.82572822261231
9081975000.0,-70.16399239332058
9086973333.33,-72.97485349089271
9091971666.67,-71.98547139139421
9096970000.0,-70.13655748344473
9101968333.33,-70.95309017936744
9106966666.67,-71.62843468644144
9111965000.0,-72.93769369135934
9116963333.33,-70.49092982572529
9121961666.67,-70.77293947616302
9126960000.0,-72.60158538726553
9131958333.33,-71.83195070300202
9136956666.67,-71.39343269460602
9141955000.0,-72.84362429400315
9146953333.33,-72.54830589058557
9151951666.67,-71.36585059504378
9156950000.0,-72.54322325154821
9161948333.33,-71.60278597386687
9166946666.67,-72.69107968374922
9171945000.0,-70.9351308514
9176943333.33,-71.89865321726087
9181941666.67,-72.3222476303976
9186940000.0,-73.41068068269759
9191938333.33,-72.64724301214355
9196936666.67,-73.21222194713089
9201935000.0,-73.32262626157697
9206933333.33,-73.75183911147639
9211931666.67,-73.05298198671126
9216930000.0,-72.48896809664627
9221928333.33,-73.52110499034148
9226926666.67,-73.47631704224057
9231925000.0,-72.63457799766134
9236923333.33,-71.40764875064093
9241921666.67,-71.26901178628133
9246920000.0,-73.4322344706698
9251918333.33,-72.17756230744817
9256916666.67,-71.79635043336995
9261915000.0,-72.28544010309547
9266913333.33,-70.18323499061
9271911666.67,-72.94814076489273
9276910000.0,-73.51538828454534
9281908333.33,-71.92724687996287
9286906666.67,-72.2978647778803
9291905000.0,-71.50762923776517
9296903333.33,-72.18289033123503
9301901666.67,-73.04161859032268
9306900000.0,-73.83541492211936
9311898333.33,-72.91825437903223
9316896666.67,-73.98177948562869
9321895000.0,-71.59224004911604
9326893333.33,-71.44104425109047
9331891666.67,-72.59336627703833
9336890000.0,-73.15652526407975
9341888333.33,-69.95448564151444
9346886666.67,-72.31477481449511
9351885000.0,-71.83049492212947
9356883333.33,-69.48798827752663
9361881666.67,-71.30052662304449
9366880000.0,-70.27508733705046
9371878333.33,-72.11156504508511
9376876666.67,-73.01461410475281
9381875000.0,-71.25889338337285
9386873333.33,-71.21800570602586
9391871666.67,-72.43999150782588
9396870000.0,-71.89624955610682
9401868333.33,-71.73784793946707
9406866666.67,-71.06464951060485
9411865000.0,-72.45371947777853
9416863333.33,-71.7208477426349
9421861666.67,-70.25913881186823
9426860000.0,-71.75474165808608
9431858333.33,-73.44889236729225
9436856666.67,-71.19310264512198
9441855000.0,-71.69967150474795
9446853333.33,-72.59670802132993
9451851666.67,-72.18903809705397
9456850000.0,-71.75230172166177
9461848333.33,-73.14190540055114
9466846666.67,-72.39169216355393
9471845000.0,-72.56347966904225
9476843333.33,-72.89988384376908
9481841666.67,-73.33254629287006
9486840000.0,-71.5163029839909
9491838333.33,-71.49082840876191
9496836666.67,-70.36859226527211
9501835000.0,-70.72200431277
9506833333.33,-70.63735425125375
9511831666.67,-73.51103677903247
9516830000.0,-71.89651281583325
9521828333.33,-72.60698965559146
9526826666.67,-72.29246515696195
9531825000.0,-71.1027782753389
9536823333.33,-72.71289979960675
9541821666.67,-72.11611380777057
9546820000.0,-70.74727924453988
9551818333.33,-71.78001494656145
9556816666.67,-71.9738412659022
9561815000.0,-70.90020447977872
9566813333.33,-70.35832485616537
9571811666.67,-72.3325989394628
9576810000.0,-71.40923399085169
9581808333.33,-73.42045495272964
9586806666.67,-72.02720858896146
9591805000.0,-70.85525896906306
9596803333.33,-70.41145296710343
9601801666.67,-70.81622083411685
9606800000.0,-69.87943413394672
9611798333.33,-71.26401429223725
9616796666.67,-69.89254945945493
9621795000.0,-71.76679003251837
9626793333.33,-71.41367447542517
9631791666.67,-73.1357044962334
9636790000.0,-72.51525493833591
9641788333.33,-72.3650044134805
9646786666.67,-73.14632165556498
9651785000.0,-73.04125244958497
9656783333.33,-69.65496576974411
9661781666.67,-70.22374456471591
9666780000.0,-70.68492661130166
9671778333.33,-71.58438867698396
9676776666.67,-70.52112155422437
9681775000.0,-72.21708361686555
9686773333.33,-70.83576731148068
9691771666.67,-73.17264981124339
9696770000.0,-70.60161692827839
9701768333.33,-69.8825736540483
9706766666.67,-72.27632241477241
9711765000.0,-70.54970166386632
9716763333.33,-71.59580516859869
9721761666.67,-72.36019982826501
9726760000.0,-74.66886207074015
9731758333.33,-73.61691844953731
9736756666.67,-72.19503055688708
9741755000.0,-72.85139103814298
9746753333.33,-71.00772297119991
9751751666.67,-72.8296616682463
9756750000.0,-74.44077506928684
9761748333.33,-70.11447333664555
9766746666.67,-70.66219246817066
9771745000.0,-69.64505791446047
9776743333.33,-71.56623614001722
9781741666.67,-72.09295908340899
9786740000.0,-70.16101319965978
9791738333.33,-70.18787000991543
9796736666.67,-72.37659113411728
9801735000.0,-71.10438201364562
9806733333.33,-70.00912959079984
9811731666.67,-71.75680854629894
9816730000.0,-72.51610427517419
9821728333.33,-73.86644969154817
9826726666.67,-72.63783357450296
9831725000.0,-73.09726030125782
9836723333.33,-70.44663522488077
9841721666.67,-72.89863638520663
9846720000.0,-72.55937454933087
9851718333.33,-71.27287188755297
9856716666.67,-70.2793271246637
9861715000.0,-71.0793461925085
9866713333.33,-70.61376065429252
9871711666.67,-71.62613329112207
9876710000.0,-71.72835332905011
9881708333.33,-72.33231641278729
9886706666.67,-72.42242918700161
9891705000.0,-69.49002438986827
9896703333.33,-73.92804155349556
9901701666.67,-72.26207315395763
9906700000.0,-70.73932721805696
9911698333.33,-72.60990879017398
9916696666.67,-73.6003712073903
9921695000.0,-72.11174103014481
9926693333.33,-72.30797167015369
9931691666.67,-70.56281649988321
9936690000.0,-72.89382534133728
9941688333.33,-71.9513271247492
9946686666.67,-69.96184268085648
9951685000.0,-70.85755632714921
9956683333.33,-74.54950242238344
9961681666.67,-70.16472456633993
9966680000.0,-72.5291066670014
9971678333.33,-72.81078744955549
9976676666.67,-72.40570493756175
9981675000.0,-73.68631029886666
9986673333.33,-72.2601914405559
9991671666.67,-72.79882461091563
9996670000.0,-72.72876158394621
10001668333.3,-74.6705306486261
10006666666.7,-71.9668128201632
10011665000.0,-74.59435881282482
10016663333.3,-69.98278769471176
10021661666.7,-74.2514645987683
10026660000.0,-70.49272424121546
10031658333.3,-71.29561332900876
10036656666.7,-71.97900738016061
10041655000.0,-72.13690445902007
10046653333.3,-71.88610999111012
10051651666.7,-71.72289539430714
10056650000.0,-72.88879426849118
10061648333.3,-72.7269136287418
10066646666.7,-72.22413165867069
10071645000.0,-73.93619295064698
10076643333.3,-71.30297819665144
10081641666.7,-72.73146865764315
10086640000.0,-74.80159346026595
10091638333.3,-72.69816854718673
10096636666.7,-71.77070203895914
10101635000.0,-72.8249103759975
10106633333.3,-72.51225261232531
10111631666.7,-72.87548630807204
10116630000.0,-72.40512056384966
10121628333.3,-72.63812096035765
10126626666.7,-71.94371182394546
10131625000.0,-70.67860495250312
10136623333.3,-74.30949560970386
10141621666.7,-73.97236607963913
10146620000.0,-73.88036458114479
10151618333.3,-73.6013531897274
10156616666.7,-73.9882011267038
10161615000.0,-74.0862749475884
10166613333.3,-72.69612340738598
10171611666.7,-72.03933851231304
10176610000.0,-74.89226362478563
10181608333.3,-72.16076479008882
10186606666.7,-71.3995608232048
10191605000.0,-73.48756834437287
10196603333.3,-72.99010387252012
10201601666.7,-71.81778627320226
10206600000.0,-74.04742073010281
10211598333.3,-72.86336840959018
10216596666.7,-74.90678132807525
10221595000.0,-72.96877018730639
10226593333.3,-72.75705096464566
10231591666.7,-71.52241724274752
10236590000.0,-72.00263620733442
10241588333.3,-71.25620846184192
10246586666.7,-71.3939723490392
10251585000.0,-73.24702503791643
10256583333.3,-71.12272796778674
10261581666.7,-70.9275158404301
10266580000.0,-71.5419543728415
10271578333.3,-71.11629620617263
10276576666.7,-70.6267820033795
10281575000.0,-72.06338744080026
10286573333.3,-71.079398603101
10291571666.7,-73.07860882187927
10296570000.0,-71.40676134293555
10301568333.3,-71.00827063060683
10306566666.7,-71.66563117936683
10311565000.0,-71.97766410595578
10316563333.3,-74.09300857791189
10321561666.7,-74.28536553152557
10326560000.0,-71.31475806035857
10331558333.3,-71.93204402176812
10336556666.7,-72.05739798917253
10341555000.0,-71.56072828976797
10346553333.3,-72.6431242496262
10351551666.7,-70.68419963911761
10356550000.0,-70.48317810068626
10361548333.3,-70.07621351642206
10366546666.7,-71.81141952638127
10371545000.0,-70.75745784671601
10376543333.3,-71.4891008193668
10381541666.7,-71.24093137305421
10386540000.0,-72.37635973195577
10391538333.3,-75.48855515955935
10396536666.7,-70.65929975384705
10401535000.0,-72.47261103192182
10406533333.3,-72.56788977486009
10411531666.7,-72.8328717800591
10416530000.0,-72.93517795544456
10421528333.3,-74.53094937346353
10426526666.7,-71.77723396146052
10431525000.0,-74.06879713473984
10436523333.3,-72.39145054604629
10441521666.7,-73.03915977683329
10446520000.0,-72.49409006366986
10451518333.3,-71.68444862443658
10456516666.7,-71.31905975736325
10461515000.0,-72.33803819328537
10466513333.3,-72.402602411002
10471511666.7,-72.85264132580832
10476510000.0,-71.18264701276016
10481508333.3,-71.94048833748617
10486506666.7,-73.36972706899773
10491505000.0,-74.2504481829733
10496503333.3,-73.33683952664828
10501501666.7,-71.88807408006446
10506500000.0,-72.36676771928293
10511498333.3,-75.63493608052342
10516496666.7,-72.86855702808069
10521495000.0,-75.10848127467595
10526493333.3,-71.83586853718998
10531491666.7,-72.29451688497971
10536490000.0,-72.58429229814341
10541488333.3,-72.90996754149874
10546486666.7,-73.57134416109143
10551485000.0,-72.93343184934554
10556483333.3,-71.28659971465005
10561481666.7,-71.92122413746593
10566480000.0,-77.25140723721194
10571478333.3,-71.71064827721744
10576476666.7,-74.21857906330689
10581475000.0,-71.29713505529517
10586473333.3,-73.18495883669137
10591471666.7,-73.48056885075817
10596470000.0,-72.84839982305206
10601468333.3,-71.95944556529612
10606466666.7,-73.97270728729498
10611465000.0,-72.10417803248018
10616463333.3,-72.35230419944442
10621461666.7,-73.38497253794893
10626460000.0,-70.102934186942
10631458333.3,-73.68104015478733
10636456666.7,-73.53966785280447
10641455000.0,-72.99440414143876
10646453333.3,-72.37932636890746
10651451666.7,-72.47971974552317
10656450000.0,-72.83453433038858
10661448333.3,-74.2100586891159
10666446666.7,-73.22620988632096
10671445000.0,-71.98289209090849
10676443333.3,-73.16614995144143
10681441666.7,-74.47541841851799
10686440000.0,-74.41695169684826
10691438333.3,-72.40297085561556
10696436666.7,-72.78626513456176
10701435000.0,-72.06587527299432
10706433333.3,-70.77387386301787
10711431666.7,-71.14345435135772
10716430000.0,-71.03342070842459
10721428333.3,-72.26509845460559
10726426666.7,-72.36563961301763
10731425000.0,-70.10295714894812
10736423333.3,-73.3976984039655
10741421666.7,-72.70246159959898
10746420000.0,-73.40565574485821
10751418333.3,-74.50995802782923
10756416666.7,-72.27209154840585
10761415000.0,-72.17933393554443
10766413333.3,-72.58862787429597
10771411666.7,-73.50210829238688
10776410000.0,-72.9694358422867
10781408333.3,-71.68756461032348
10786406666.7,-72.40796881921716
10791405000.0,-73.29957286227385
10796403333.3,-72.02322516070453
10801401666.7,-72.87311096993824
10806400000.0,-75.12410855830235
10811398333.3,-73.64500577418936
10816396666.7,-72.14269412318788
10821395000.0,-75.0004496380765
10826393333.3,-71.54881396530675
10831391666.7,-72.51092055289887
10836390000.0,-71.82550372285151
10841388333.3,-72.7807677051128
10846386666.7,-76.26615509659166
10851385000.0,-71.45113528261336
10856383333.3,-73.33785426936339
10861381666.7,-74.56882106577247
10866380000.0,-74.44584277541884
10871378333.3,-73.55407098816666
10876376666.7,-75.0202548547213
10881375000.0,-73.83162598312246
10886373333.3,-76.58338163262003
10891371666.7,-73.70654777583195
10896370000.0,-73.5599860772377
10901368333.3,-72.87964825280594
10906366666.7,-72.74198402261104
10911365000.0,-72.66719749038124
10916363333.3,-72.37977335538847
10921361666.7,-72.05509733420493
10926360000.0,-75.88262904982
10931358333.3,-73.05111633891374
10936356666.7,-73.43415271186866
10941355000.0,-72.60915225602903
10946353333.3,-71.17067001105153
10951351666.7,-72.17156848788984
10956350000.0,-73.99721635825397
10961348333.3,-72.8756839043548
10966346666.7,-74.18296639822194
10971345000.0,-75.43237037413404
10976343333.3,-72.69231349084677
10981341666.7,-73.68111162879372
10986340000.0,-72.92159501331054
10991338333.3,-77.68428114953886
10996336666.7,-73.63557738665446
11001335000.0,-72.5352447934485
11006333333.3,-72.67987433896239
11011331666.7,-72.573101875356
11016330000.0,-72.82078154451978
11021328333.3,-72.31844221415942
11026326666.7,-72.33558168949709
11031325000.0,-75.49155864299286
11036323333.3,-74.36188804915655
11041321666.7,-72.87121784113663
11046320000.0,-74.8974827096019
11051318333.3,-75.40178896092443
11056316666.7,-73.38681570898845
11061315000.0,-71.7905758288259
11066313333.3,-72.16614275792487
11071311666.7,-73.45040398403657
11076310000.0,-72.84760940382222
11081308333.3,-71.90432646422659
11086306666.7,-74.1787439767178
11091305000.0,-73.62616811091601
11096303333.3,-71.2347954161583
11101301666.7,-74.69330005956459
11106300000.0,-73.63015111315218
11111298333.3,-74.46550637729439
11116296666.7,-74.50474634108303
11121295000.0,-74.15185154690963
11126293333.3,-74.42259618917782
11131291666.7,-72.92723328994076
11136290000.0,-73.78763833215636
11141288333.3,-71.72023850902329
11146286666.7,-74.37715659688044
11151285000.0,-73.1602274842973
11156283333.3,-75.54699677975803
11161281666.7,-72.60716201195928
11166280000.0,-72.50280819164072
11171278333.3,-72.7805504267702
11176276666.7,-77.24301032904619
11181275000.0,-72.3122508388018
11186273333.3,-75.9871393294698
11191271666.7,-74.35260154491328
11196270000.0,-72.737305660026
11201268333.3,-75.16179385526836
11206266666.7,-73.82774529068966
11211265000.0,-74.70577503415271
11216263333.3,-72.50259729020294
11221261666.7,-76.96806652107927
11226260000.0,-75.15397905101365
11231258333.3,-75.85369652886604
11236256666.7,-74.41380524692134
11241255000.0,-75.66885301822946
11246253333.3,-74.41024909600982
11251251666.7,-73.82993947336311
11256250000.0,-73.08392777504183
11261248333.3,-72.842647685721
11266246666.7,-78.46339801287176
11271245000.0,-74.94584775072421
11276243333.3,-73.71090655367144
11281241666.7,-72.92266836865457
11286240000.0,-71.9568838331709
11291238333.3,-72.84287021518989
11296236666.7,-73.09894090488447
11301235000.0,-73.50625731758453
11306233333.3,-72.70959522242684
11311231666.7,-73.95674568058169
11316230000.0,-72.08781378872064
11321228333.3,-72.6482052507705
11326226666.7,-73.5337297047971
11331225000.0,-74.88931893085426
11336223333.3,-72.31762032731493
11341221666.7,-73.80838122297106
11346220000.0,-72.89651843937867
11351218333.3,-75.1566883600125
11356216666.7,-75.54748259323298
11361215000.0,-75.7705981948279
11366213333.3,-74.79570579474863
11371211666.7,-74.1778154945247
11376210000.0,-72.35242928060953
11381208333.3,-71.12027349674854
11386206666.7,-75.94908668852256
11391205000.0,-71.97971794159884
11396203333.3,-76.44085827872912
11401201666.7,-73.33367933672092
11406200000.0,-73.25566814223325
11411198333.3,-75.11770512133658
11416196666.7,-71.61152755917448
11421195000.0,-74.94161037106389
11426193333.3,-72.35346641706818
11431191666.7,-74.09176329592235
11436190000.0,-74.36241411433156
11441188333.3,-74.61923985016944
11446186666.7,-73.60894601967061
11451185000.0,-72.32383179169912
11456183333.3,-72.46872862851696
11461181666.7,-74.59853716546309
11466180000.0,-73.30791405159708
11471178333.3,-73.23800955087866
11476176666.7,-72.80836942912451
11481175000.0,-75.0917545724276
11486173333.3,-73.62624855794093
11491171666.7,-71.22864996887354
11496170000.0,-75.43560199030661
11501168333.3,-73.6550098184693
11506166666.7,-73.32492698478623
11511165000.0,-72.60283381621504
11516163333.3,-73.70882614622256
11521161666.7,-73.4130701725016
11526160000.0,-75.04853530666702
11531158333.3,-71.97619193455299
11536156666.7,-72.78788605988035
11541155000.0,-74.19478368073571
11546153333.3,-75.56044789385228
11551151666.7,-72.09707927367508
11556150000.0,-73.95476497440845
11561148333.3,-74.36373521698718
11566146666.7,-72.48121055140055
11571145000.0,-73.25714950369344
11576143333.3,-75.14653244853866
11581141666.7,-72.74537331881928
11586140000.0,-72.74020438723419
11591138333.3,-74.101930070119
11596136666.7,-72.24639572034185
11601135000.0,-72.35111599978056
11606133333.3,-71.92696084712243
11611131666.7,-74.19135921706436
11616130000.0,-73.01168362661153
11621128333.3,-70.54366403344648
11626126666.7,-76.58982958732679
11631125000.0,-72.84283327814309
11636123333.3,-73.12136719422423
11641121666.7,-72.53228473875218
11646120000.0,-73.21542022735544
11651118333.3,-72.76524268539693
11656116666.7,-73.36483916010371
11661115000.0,-70.78439721894878
11666113333.3,-75.05405075690908
11671111666.7,-72.27386907051638
11676110000.0,-71.22943792385074
11681108333.3,-72.68126657664538
11686106666.7,-71.72628906822648
11691105000.0,-71.34456690455602
11696103333.3,-73.22104168190782
11701101666.7,-76.0514533314908
11706100000.0,-72.1150496318228
11711098333.3,-75.60573521780005
11716096666.7,-73.78484986001033
11721095000.0,-70.9613896365386
11726093333.3,-74.97832811647267
11731091666.7,-73.94583475997499
11736090000.0,-72.40764108855616
11741088333.3,-72.25374909923244
11746086666.7,-74.27780899112057
11751085000.0,-71.35090966249545
11756083333.3,-75.71369409504722
11761081666.7,-72.61754507764874
11766080000.0,-72.01324240318147
11771078333.3,-72.71156977754433
11776076666.7,-72.7937528386382
11781075000.0,-74.42834941937905
11786073333.3,-76.06539647739066
11791071666.7,-72.66306070080059
11796070000.0,-75.228961575622
11801068333.3,-73.75394459943878
11806066666.7,-73.75634676540629
11811065000.0,-74.78022965279904
11816063333.3,-75.33219447319864
11821061666.7,-71.83967100141433
11826060000.0,-77.5829973059199
11831058333.3,-71.76678560125814
11836056666.7,-72.07849054325058
11841055000.0,-72.49490684502773
11846053333.3,-73.03700664488467
11851051666.7,-72.09972602388936
11856050000.0,-73.8604044543988
11861048333.3,-71.02766212880427
11866046666.7,-73.7404016323287
11871045000.0,-71.72989152174588
11876043333.3,-74.01884743607089
11881041666.7,-73.88608265340659
11886040000.0,-72.47848728621742
11891038333.3,-72.47061221711947
11896036666.7,-72.64779583605444
11901035000.0,-72.09113637193101
11906033333.3,-73.43577537111426
11911031666.7,-72.72975443965753
11916030000.0,-71.40965111365168
11921028333.3,-72.81294031161853
11926026666.7,-74.30930916502496
11931025000.0,-73.80990409994685
11936023333.3,-71.82792796483287
11941021666.7,-73.43075726555844
